1636138601, 6.287994384765625, nan
1636138601, 6.229225158691406, nan
1636138601, 6.855201721191406, nan
1636138601, 8.112266540527344, nan
1636138601, 9.650375366210938, nan
1636138601, 11.162933349609375, nan
1636138601, 12.504310607910156, nan
1636138602, 13.6923828125, nan
1636138602, 14.834465026855469, nan
1636138602, 16.170734405517578, nan
1636138602, 17.8135986328125, nan
1636138602, 19.433467864990234, nan
1636138602, 20.634315490722656, nan
1636138602, 21.418701171875, nan
1636138602, 22.06511688232422, nan
1636138602, 22.443256378173828, nan
1636138602, 22.259296417236328, nan
1636138603, 21.474910736083984, nan
1636138603, 20.161643981933594, nan
1636138603, 18.227508544921875, nan
1636138603, 16.668956756591797, nan
1636138603, 16.030208587646484, nan
1636138603, 15.212608337402344, nan
1636138603, 14.26214599609375, nan
1636138603, 13.740928649902344, nan
1636138603, 13.291244506835938, nan
1636138603, 12.504310607910156, nan
1636138604, 11.781242370605469, nan
1636138604, 11.479751586914062, nan
1636138604, 11.400550842285156, nan
1636138604, 11.127159118652344, nan
1636138604, 10.531845092773438, nan
1636138604, 10.107719421386719, nan
1636138604, 9.635040283203125, nan
1636138604, 8.850654602050781, nan
1636138604, 8.329437255859375, nan
1636138604, 8.010063171386719, nan
1636138605, 7.49139404296875, nan
1636138605, 6.9369659423828125, nan
1636138605, 6.901191711425781, nan
1636138605, 7.493949890136719, nan
1636138605, 8.089271545410156, nan
1636138605, 8.352432250976562, nan
1636138605, 8.385650634765625, nan
1636138605, 8.286003112792969, nan
1636138605, 8.002395629882812, nan
1636138605, 7.424964904785156, nan
1636138606, 6.8066558837890625, nan
1636138606, 6.413185119628906, nan
1636138606, 6.0427093505859375, nan
1636138606, 5.5470428466796875, nan
1636138606, 5.02838134765625, nan
1636138606, 4.680900573730469, nan
1636138606, 4.619575500488281, nan
1636138606, 4.760101318359375, nan
1636138606, 5.2813262939453125, nan
1636138606, 6.1449127197265625, nan
1636138607, 6.906303405761719, nan
1636138607, 7.445404052734375, nan
1636138607, 8.040725708007812, nan
1636138607, 8.929862976074219, nan
1636138607, 9.9033203125, nan
1636138607, 10.65704345703125, nan
1636138607, 11.106719970703125, nan
1636138607, 11.173149108886719, nan
1636138607, 11.116943359375, nan
1636138607, 11.239585876464844, nan
1636138608, 11.139938354492188, nan
1636138608, 10.738800048828125, nan
1636138608, 10.480751037597656, nan
1636138608, 10.751579284667969, nan
1636138608, 11.369888305664062, nan
1636138608, 11.908988952636719, nan
1636138608, 12.384223937988281, nan
1636138608, 12.795578002929688, nan
1636138608, 13.19671630859375, nan
1636138608, 13.6182861328125, nan
1636138609, 14.067970275878906, nan
1636138609, 14.481880187988281, nan
1636138609, 14.806365966796875, nan
1636138609, 14.895790100097656, nan
1636138609, 14.8702392578125, nan
1636138609, 14.706718444824219, 8.093525886535645
1636138609, 13.850791931152344, nan
1636138609, 12.499198913574219, nan
1636138609, 11.382659912109375, nan
1636138609, 10.723472595214844, nan
1636138610, 10.340225219726562, nan
1636138610, 9.982521057128906, nan
1636138610, 9.451080322265625, nan
1636138610, 8.863433837890625, nan
1636138610, 8.403533935546875, nan
1636138610, 8.073936462402344, nan
1636138610, 7.721351623535156, nan
1636138610, 7.45562744140625, nan
1636138610, 7.583381652832031, nan
1636138610, 8.068824768066406, nan
1636138611, 8.911979675292969, nan
1636138611, 10.071945190429688, nan
1636138611, 11.165489196777344, nan
1636138611, 12.197708129882812, nan
1636138611, 13.224815368652344, nan
1636138611, 13.597846984863281, nan
1636138611, 13.01275634765625, nan
1636138611, 12.236030578613281, nan
1636138611, 12.335678100585938, nan
1636138611, 13.396003723144531, nan
1636138612, 14.0960693359375, nan
1636138612, 13.9862060546875, nan
1636138612, 13.679611206054688, nan
1636138612, 13.191604614257812, nan
1636138612, 11.931983947753906, nan
1636138612, 10.243133544921875, nan
1636138612, 8.74334716796875, nan
1636138612, 7.384086608886719, nan
1636138612, 6.525604248046875, nan
1636138612, 6.055488586425781, nan
1636138613, 5.7412261962890625, nan
1636138613, 5.460174560546875, nan
1636138613, 4.928733825683594, nan
1636138613, 4.9389495849609375, nan
1636138613, 5.76422119140625, nan
1636138613, 6.423408508300781, nan
1636138613, 6.8449859619140625, nan
1636138613, 7.629371643066406, nan
1636138613, 8.991180419921875, nan
1636138613, 10.406654357910156, nan
1636138614, 11.201255798339844, nan
1636138614, 11.61260986328125, nan
1636138614, 12.417434692382812, nan
1636138614, 13.217155456542969, nan
1636138614, 13.505867004394531, nan
1636138614, 13.010200500488281, nan
1636138614, 11.676490783691406, nan
1636138614, 10.542068481445312, nan
1636138614, 9.73724365234375, nan
1636138614, 8.975852966308594, nan
1636138615, 8.625816345214844, nan
1636138615, 8.776565551757812, nan
1636138615, 9.325889587402344, nan
1636138615, 10.186920166015625, nan
1636138615, 10.961090087890625, nan
1636138615, 11.364776611328125, nan
1636138615, 11.799125671386719, nan
1636138615, 12.371444702148438, nan
1636138615, 12.524749755859375, nan
1636138615, 12.141494750976562, nan
1636138616, 11.592170715332031, nan
1636138616, 10.984085083007812, nan
1636138616, 10.314674377441406, nan
1636138616, 9.849662780761719, nan
1636138616, 9.583946228027344, nan
1636138616, 9.310554504394531, nan
1636138616, 9.026954650878906, nan
1636138616, 8.74334716796875, nan
1636138616, 8.4674072265625, nan
1636138616, 8.245124816894531, nan
1636138617, 8.119926452636719, nan
1636138617, 8.296226501464844, nan
1636138617, 8.9835205078125, nan
1636138617, 9.9033203125, nan
1636138617, 10.73114013671875, nan
1636138617, 11.446540832519531, nan
1636138617, 12.1466064453125, nan
1636138617, 12.892669677734375, nan
1636138617, 13.439437866210938, nan
1636138617, 13.912109375, nan
1636138618, 13.845680236816406, nan
1636138618, 13.265701293945312, nan
1636138618, 12.695930480957031, nan
1636138618, 12.236030578613281, nan
1636138618, 11.773574829101562, nan
1636138618, 11.323898315429688, nan
1636138618, 10.953422546386719, nan
1636138618, 10.669815063476562, nan
1636138618, 10.327445983886719, nan
1636138618, 9.803672790527344, nan
1636138619, 9.343772888183594, nan
1636138619, 9.233909606933594, nan
1636138619, 9.4970703125, nan
1636138619, 10.092384338378906, nan
1636138619, 10.843559265136719, nan
1636138619, 11.597282409667969, 8.595988273620605
1636138619, 12.328010559082031, nan
1636138619, 12.961654663085938, nan
1636138619, 13.217155456542969, nan
1636138619, 12.971870422363281, nan
1636138620, 12.471092224121094, nan
1636138620, 11.937095642089844, nan
1636138620, 11.395439147949219, nan
1636138620, 10.871665954589844, nan
1636138620, 10.424537658691406, nan
1636138620, 9.987632751464844, nan
1636138620, 9.47918701171875, nan
1636138620, 9.009071350097656, nan
1636138620, 8.947746276855469, nan
1636138620, 9.410202026367188, nan
1636138621, 10.174148559570312, nan
1636138621, 11.150154113769531, nan
1636138621, 12.213035583496094, nan
1636138621, 13.076629638671875, nan
1636138621, 13.981094360351562, nan
1636138621, 14.936668395996094, nan
1636138621, 15.396568298339844, nan
1636138621, 15.325027465820312, nan
1636138621, 15.14617919921875, nan
1636138621, 15.010761260986328, nan
1636138622, 14.553421020507812, nan
1636138622, 13.743484497070312, nan
1636138622, 12.895225524902344, nan
1636138622, 12.01885986328125, nan
1636138622, 11.1527099609375, nan
1636138622, 10.598274230957031, nan
1636138622, 10.598274230957031, nan
1636138622, 11.331565856933594, nan
1636138622, 12.425102233886719, nan
1636138622, 13.403671264648438, nan
1636138623, 14.297920227050781, nan
1636138623, 14.895790100097656, nan
1636138623, 14.706718444824219, nan
1636138623, 13.945327758789062, nan
1636138623, 13.275917053222656, nan
1636138623, 12.895225524902344, nan
1636138623, 12.591178894042969, nan
1636138623, 12.069953918457031, nan
1636138623, 11.387771606445312, nan
1636138623, 10.996856689453125, nan
1636138624, 11.357109069824219, nan
1636138624, 12.619285583496094, nan
1636138624, 14.415451049804688, nan
1636138624, 15.951004028320312, nan
1636138624, 17.246387481689453, nan
1636138624, 18.582653045654297, nan
1636138624, 19.895923614501953, nan
1636138624, 20.897483825683594, nan
1636138624, 20.797836303710938, nan
1636138624, 19.67363739013672, nan
1636138625, 18.452346801757812, nan
1636138625, 17.335811614990234, nan
1636138625, 16.321475982666016, nan
1636138625, 15.437446594238281, nan
1636138625, 14.6121826171875, nan
1636138625, 13.669387817382812, nan
1636138625, 12.588623046875, nan
1636138625, 11.745475769042969, nan
1636138625, 11.31878662109375, nan
1636138625, 11.415878295898438, nan
1636138626, 11.931983947753906, nan
1636138626, 12.826240539550781, nan
1636138626, 13.628509521484375, nan
1636138626, 14.338798522949219, nan
1636138626, 14.359237670898438, nan
1636138626, 13.743484497070312, nan
1636138626, 13.189048767089844, nan
1636138626, 12.907997131347656, nan
1636138626, 12.818572998046875, nan
1636138626, 13.549301147460938, nan
1636138627, 15.314807891845703, nan
1636138627, 17.744613647460938, nan
1636138627, 19.849933624267578, nan
1636138627, 20.779953002929688, nan
1636138627, 19.66341781616211, nan
1636138627, 17.156963348388672, nan
1636138627, 15.381237030029297, nan
1636138627, 14.573860168457031, nan
1636138627, 13.89422607421875, nan
1636138627, 12.984649658203125, nan
1636138628, 11.985641479492188, nan
1636138628, 11.226806640625, nan
1636138628, 10.782234191894531, nan
1636138628, 9.9390869140625, nan
1636138628, 8.605377197265625, nan
1636138628, 7.596153259277344, nan
1636138628, 7.154136657714844, nan
1636138628, 7.30743408203125, nan
1636138628, 8.091819763183594, nan
1636138628, 9.231353759765625, nan
1636138629, 10.358108520507812, nan
1636138629, 11.367332458496094, nan
1636138629, 12.197708129882812, nan
1636138629, 13.079185485839844, nan
1636138629, 14.438446044921875, nan
1636138629, 16.060867309570312, 17.991004943847656
1636138629, 17.713951110839844, nan
1636138629, 18.891807556152344, nan
1636138629, 19.714515686035156, nan
1636138629, 19.535667419433594, nan
1636138630, 18.948017120361328, nan
1636138630, 18.62097930908203, nan
1636138630, 18.224952697753906, nan
1636138630, 17.123748779296875, nan
1636138630, 15.268817901611328, nan
1636138630, 13.373008728027344, nan
1636138630, 11.627944946289062, nan
1636138630, 9.864990234375, nan
1636138630, 8.544059753417969, nan
1636138630, 7.52972412109375, nan
1636138631, 6.8475341796875, nan
1636138631, 6.8526458740234375, nan
1636138631, 7.6165924072265625, nan
1636138631, 8.899200439453125, nan
1636138631, 10.202255249023438, nan
1636138631, 11.293235778808594, nan
1636138631, 12.105728149414062, nan
1636138631, 12.869674682617188, nan
1636138631, 13.715377807617188, nan
1636138631, 14.6121826171875, nan
1636138632, 15.383792877197266, nan
1636138632, 15.373573303222656, nan
1636138632, 14.167610168457031, nan
1636138632, 12.537521362304688, nan
1636138632, 11.31878662109375, nan
1636138632, 10.4168701171875, nan
1636138632, 9.586494445800781, nan
1636138632, 8.774009704589844, nan
1636138632, 8.053497314453125, nan
1636138632, 7.5067291259765625, nan
1636138633, 6.988059997558594, nan
1636138633, 6.474510192871094, nan
1636138633, 6.16790771484375, nan
1636138633, 6.221565246582031, nan
1636138633, 6.671241760253906, nan
1636138633, 7.4045257568359375, nan
1636138633, 8.33966064453125, nan
1636138633, 9.170036315917969, nan
1636138633, 9.796005249023438, nan
1636138633, 10.554840087890625, nan
1636138634, 11.39288330078125, nan
1636138634, 11.7786865234375, nan
1636138634, 11.599838256835938, nan
1636138634, 11.298347473144531, nan
1636138634, 10.812896728515625, nan
1636138634, 10.220138549804688, nan
1636138634, 9.844551086425781, nan
1636138634, 9.456192016601562, nan
1636138634, 8.998847961425781, nan
1636138634, 8.661590576171875, nan
1636138635, 8.715240478515625, nan
1636138635, 8.819999694824219, nan
1636138635, 8.766342163085938, nan
1636138635, 9.103599548339844, nan
1636138635, 9.711692810058594, nan
1636138635, 10.005516052246094, nan
1636138635, 9.954414367675781, nan
1636138635, 9.38720703125, nan
1636138635, 8.697357177734375, nan
1636138635, 8.74334716796875, nan
1636138636, 8.498069763183594, nan
1636138636, 7.854209899902344, nan
1636138636, 7.373870849609375, nan
1636138636, 6.6150360107421875, nan
1636138636, 5.733558654785156, nan
1636138636, 4.97216796875, nan
1636138636, 4.246551513671875, nan
1636138636, 3.8147506713867188, nan
1636138636, 4.07025146484375, nan
1636138636, 4.762657165527344, nan
1636138637, 5.59814453125, nan
1636138637, 6.620140075683594, nan
1636138637, 7.7724456787109375, nan
1636138637, 8.940086364746094, nan
1636138637, 9.905876159667969, nan
1636138637, 10.513961791992188, nan
1636138637, 10.866554260253906, nan
1636138637, 10.774574279785156, nan
1636138637, 10.238021850585938, nan
1636138637, 9.642707824707031, nan
1636138638, 9.25946044921875, nan
1636138638, 9.568611145019531, nan
1636138638, 10.347885131835938, nan
1636138638, 10.892105102539062, nan
1636138638, 11.717369079589844, nan
1636138638, 12.136390686035156, nan
1636138638, 11.949874877929688, nan
1636138638, 11.993309020996094, nan
1636138638, 11.648384094238281, nan
1636138638, 10.966194152832031, nan
1636138639, 10.452644348144531, nan
1636138639, 10.350440979003906, nan
1636138639, 10.396430969238281, nan
1636138639, 10.330001831054688, nan
1636138639, 10.1971435546875, nan
1636138639, 9.767906188964844, 23.97868537902832
1636138639, 9.195579528808594, nan
1636138639, 8.702468872070312, nan
1636138639, 8.383094787597656, nan
1636138639, 8.11737060546875, nan
1636138640, 7.8184356689453125, nan
1636138640, 7.338096618652344, nan
1636138640, 6.809211730957031, nan
1636138640, 6.6329193115234375, nan
1636138640, 6.574150085449219, nan
1636138640, 6.648246765136719, nan
1636138640, 6.681465148925781, nan
1636138640, 6.50006103515625, nan
1636138640, 6.188346862792969, nan
1636138640, 6.0248260498046875, nan
1636138641, 6.13214111328125, nan
1636138641, 6.083595275878906, nan
1636138641, 5.940513610839844, nan
1636138641, 5.90985107421875, nan
1636138641, 6.037605285644531, nan
1636138641, 6.234336853027344, nan
1636138641, 6.1500244140625, nan
1636138641, 5.920074462890625, nan
1636138641, 5.884300231933594, nan
1636138641, 6.0069427490234375, nan
1636138642, 6.121917724609375, nan
1636138642, 5.981391906738281, nan
1636138642, 5.4729461669921875, nan
1636138642, 4.9491729736328125, nan
1636138642, 4.614471435546875, nan
1636138642, 4.3870697021484375, nan
1636138642, 4.1392364501953125, nan
1636138642, 3.932281494140625, nan
1636138642, 4.0523681640625, nan
1636138642, 4.098358154296875, nan
1636138643, 3.868408203125, nan
1636138643, 3.6614532470703125, nan
1636138643, 3.3957366943359375, nan
1636138643, 3.160675048828125, nan
1636138643, 3.1172409057617188, nan
1636138643, 3.0022659301757812, nan
1636138643, 2.7595367431640625, nan
1636138643, 2.5321426391601562, nan
1636138643, 2.3635101318359375, nan
1636138643, 2.2153244018554688, nan
1636138644, 2.2715301513671875, nan
1636138644, 2.6394500732421875, nan
1636138644, 2.902618408203125, nan
1636138644, 3.2500991821289062, nan
1636138644, 4.141792297363281, nan
1636138644, 5.24810791015625, nan
1636138644, 6.367195129394531, nan
1636138644, 7.435188293457031, nan
1636138644, 7.8005523681640625, nan
1636138644, 7.4683990478515625, nan
1636138645, 7.297218322753906, nan
1636138645, 7.297218322753906, nan
1636138645, 7.1847991943359375, nan
1636138645, 7.136253356933594, nan
1636138645, 7.08770751953125, nan
1636138645, 6.8245391845703125, nan
1636138645, 6.4770660400390625, nan
1636138645, 6.0018310546875, nan
1636138645, 5.498497009277344, nan
1636138645, 5.5930328369140625, nan
1636138646, 6.2828826904296875, nan
1636138646, 7.0366058349609375, nan
1636138646, 7.777557373046875, nan
